-0.9869407805247929      -0.9869407805247929      -0.5069676302936825      0.0000606692611414       
0.4808491913432687       -0.9869407805247929      -0.5069676302936825      0.0000606692611414       
0.4808491913432686       -0.9869407805247929      -0.9869407805247929      0.0000606692611414       
0.4808491913432686       -0.5069676302936825      -0.9869407805247929      0.0000606692611414       
-0.9874933000285115      -0.3745610928970833      0.3495476929541064       0.0000602139203399       
-0.9874933000285115      -0.9874933000285115      0.3495476929541064       0.0000602139203399       
-0.3745610928970833      -0.9874933000285115      0.3495476929541064       0.0000602139203399       
-0.3745610928970833      0.3495476929541064       -0.9874933000285115      0.0000602139203399       
-0.9874933000285115      0.3495476929541064       -0.9874933000285115      0.0000602139203399       
-0.9874933000285115      0.3495476929541064       -0.3745610928970833      0.0000602139203399       
-0.9874933000285115      -0.3745610928970833      -0.9874933000285115      0.0000602139203399       
-0.3745610928970833      -0.9874933000285115      -0.9874933000285115      0.0000602139203399       
-0.9874933000285115      -0.9874933000285115      -0.3745610928970833      0.0000602139203399       
0.3495476929541064       -0.9874933000285115      -0.3745610928970833      0.0000602139203399       
0.3495476929541064       -0.9874933000285115      -0.9874933000285115      0.0000602139203399       
0.3495476929541064       -0.3745610928970833      -0.9874933000285115      0.0000602139203399       
-0.9881072231751096      -0.2330543384556818      0.2092687848059010       0.0000569074955910       
-0.9881072231751096      -0.9881072231751096      0.2092687848059010       0.0000569074955910       
-0.2330543384556818      -0.9881072231751096      0.2092687848059010       0.0000569074955910       
-0.2330543384556818      0.2092687848059010       -0.9881072231751096      0.0000569074955910       
-0.9881072231751096      0.2092687848059010       -0.9881072231751096      0.0000569074955910       
-0.9881072231751096      0.2092687848059010       -0.2330543384556818      0.0000569074955910       
-0.9881072231751096      -0.2330543384556818      -0.9881072231751096      0.0000569074955910       
-0.2330543384556818      -0.9881072231751096      -0.9881072231751096      0.0000569074955910       
-0.9881072231751096      -0.9881072231751096      -0.2330543384556818      0.0000569074955910       
0.2092687848059010       -0.9881072231751096      -0.2330543384556818      0.0000569074955910       
0.2092687848059010       -0.9881072231751096      -0.9881072231751096      0.0000569074955910       
0.2092687848059010       -0.2330543384556818      -0.9881072231751096      0.0000569074955910       
-0.9888143923688422      -0.0856022600196604      0.0632310447573450       0.0000517640844460       
-0.9888143923688422      -0.9888143923688422      0.0632310447573450       0.0000517640844460       
-0.0856022600196604      -0.9888143923688422      0.0632310447573450       0.0000517640844460       
-0.0856022600196604      0.0632310447573450       -0.9888143923688422      0.0000517640844460       
-0.9888143923688422      0.0632310447573450       -0.9888143923688422      0.0000517640844460       
-0.9888143923688422      0.0632310447573450       -0.0856022600196604      0.0000517640844460       
-0.9888143923688422      -0.0856022600196604      -0.9888143923688422      0.0000517640844460       
-0.0856022600196604      -0.9888143923688422      -0.9888143923688422      0.0000517640844460       
-0.9888143923688422      -0.9888143923688422      -0.0856022600196604      0.0000517640844460       
0.0632310447573450       -0.9888143923688422      -0.0856022600196604      0.0000517640844460       
0.0632310447573450       -0.9888143923688422      -0.9888143923688422      0.0000517640844460       
0.0632310447573450       -0.0856022600196604      -0.9888143923688422      0.0000517640844460       
-0.9496457338798108      0.8842535479942263       -0.9849620802346050      0.0000514646514668       
-0.9496457338798108      -0.9496457338798108      -0.9849620802346049      0.0000514646514668       
0.8842535479942264       -0.9496457338798108      -0.9849620802346049      0.0000514646514668       
0.8842535479942263       -0.9849620802346050      -0.9496457338798108      0.0000514646514668       
-0.9496457338798108      -0.9849620802346049      -0.9496457338798108      0.0000514646514668       
-0.9496457338798108      -0.9849620802346049      0.8842535479942264       0.0000514646514668       
-0.9496457338798108      0.8842535479942263       -0.9496457338798108      0.0000514646514668       
0.8842535479942264       -0.9496457338798108      -0.9496457338798108      0.0000514646514668       
-0.9496457338798108      -0.9496457338798108      0.8842535479942264       0.0000514646514668       
-0.9849620802346050      -0.9496457338798108      0.8842535479942263       0.0000514646514668       
-0.9849620802346049      -0.9496457338798108      -0.9496457338798108      0.0000514646514668       
-0.9849620802346049      0.8842535479942264       -0.9496457338798108      0.0000514646514668       
-0.8945861118954843      0.7747179347752264       -0.9855457109842578      0.0000993958551368       
-0.8945861118954843      -0.8945861118954843      -0.9855457109842578      0.0000993958551368       
0.7747179347752264       -0.8945861118954843      -0.9855457109842578      0.0000993958551368       
0.7747179347752264       -0.9855457109842578      -0.8945861118954843      0.0000993958551368       
-0.8945861118954843      -0.9855457109842578      -0.8945861118954843      0.0000993958551368       
-0.8945861118954843      -0.9855457109842578      0.7747179347752264       0.0000993958551368       
-0.8945861118954843      0.7747179347752264       -0.8945861118954843      0.0000993958551368       
0.7747179347752264       -0.8945861118954843      -0.8945861118954843      0.0000993958551368       
-0.8945861118954843      -0.8945861118954843      0.7747179347752264       0.0000993958551368       
-0.9855457109842578      -0.8945861118954843      0.7747179347752264       0.0000993958551368       
-0.9855457109842578      -0.8945861118954843      -0.8945861118954843      0.0000993958551368       
-0.9855457109842578      0.7747179347752264       -0.8945861118954843      0.0000993958551368       
-0.8252083050948620      0.6369915675522257       -0.9865749573625018      0.0001416121119728       
-0.8252083050948620      -0.8252083050948620      -0.9865749573625018      0.0001416121119728       
0.6369915675522257       -0.8252083050948620      -0.9865749573625018      0.0001416121119728       
0.6369915675522257       -0.9865749573625018      -0.8252083050948620      0.0001416121119728       
-0.8252083050948620      -0.9865749573625018      -0.8252083050948620      0.0001416121119728       
-0.8252083050948620      -0.9865749573625018      0.6369915675522257       0.0001416121119728       
-0.8252083050948620      0.6369915675522257       -0.8252083050948620      0.0001416121119728       
0.6369915675522257       -0.8252083050948620      -0.8252083050948620      0.0001416121119728       
-0.8252083050948620      -0.8252083050948620      0.6369915675522257       0.0001416121119728       
-0.9865749573625018      -0.8252083050948620      0.6369915675522257       0.0001416121119728       
-0.9865749573625018      -0.8252083050948620      -0.8252083050948620      0.0001416121119728       
-0.9865749573625018      0.6369915675522257       -0.8252083050948620      0.0001416121119728       
-0.7468973564725496      0.4807682469062979       -0.9869735339611986      0.0001802837960574       
-0.7468973564725496      -0.7468973564725496      -0.9869735339611986      0.0001802837960574       
0.4807682469062979       -0.7468973564725496      -0.9869735339611986      0.0001802837960574       
0.4807682469062979       -0.9869735339611986      -0.7468973564725496      0.0001802837960574       
-0.7468973564725496      -0.9869735339611986      -0.7468973564725496      0.0001802837960574       
-0.7468973564725496      -0.9869735339611986      0.4807682469062979       0.0001802837960574       
-0.7468973564725496      0.4807682469062979       -0.7468973564725496      0.0001802837960574       
0.4807682469062979       -0.7468973564725496      -0.7468973564725496      0.0001802837960574       
-0.7468973564725496      -0.7468973564725496      0.4807682469062979       0.0001802837960574       
-0.9869735339611986      -0.7468973564725496      0.4807682469062979       0.0001802837960574       
-0.9869735339611986      -0.7468973564725496      -0.7468973564725496      0.0001802837960574       
-0.9869735339611986      0.4807682469062979       -0.7468973564725496      0.0001802837960574       
-0.6630683065572475      0.3140730484462689       -0.9879364353317738      0.0001999982764769       
-0.6630683065572475      -0.6630683065572475      -0.9879364353317738      0.0001999982764769       
0.3140730484462689       -0.6630683065572475      -0.9879364353317738      0.0001999982764769       
0.3140730484462689       -0.9879364353317738      -0.6630683065572475      0.0001999982764769       
-0.6630683065572475      -0.9879364353317738      -0.6630683065572475      0.0001999982764769       
-0.6630683065572475      -0.9879364353317738      0.3140730484462689       0.0001999982764769       
