-0.6465603531340367      -0.9817464849789282      -0.6465603531340367      0.0004568385229723       
-0.6465603531340367      -0.9817464849789282      0.2748671912470016       0.0004568385229723       
-0.6465603531340367      0.2748671912470016       -0.6465603531340367      0.0004568385229723       
0.2748671912470016       -0.6465603531340367      -0.6465603531340367      0.0004568385229723       
-0.6465603531340367      -0.6465603531340367      0.2748671912470016       0.0004568385229723       
-0.9817464849789280      -0.6465603531340367      0.2748671912470016       0.0004568385229723       
-0.9817464849789282      -0.6465603531340367      -0.6465603531340367      0.0004568385229723       
-0.9817464849789282      0.2748671912470016       -0.6465603531340367      0.0004568385229723       
-0.5437124204968540      0.0716819158250558       -0.9842570748313479      0.0004303064303564       
-0.5437124204968540      -0.5437124204968540      -0.9842570748313479      0.0004303064303564       
0.0716819158250558       -0.5437124204968540      -0.9842570748313479      0.0004303064303564       
0.0716819158250558       -0.9842570748313479      -0.5437124204968540      0.0004303064303564       
-0.5437124204968540      -0.9842570748313479      -0.5437124204968540      0.0004303064303564       
-0.5437124204968540      -0.9842570748313479      0.0716819158250558       0.0004303064303564       
-0.5437124204968540      0.0716819158250558       -0.5437124204968540      0.0004303064303564       
0.0716819158250558       -0.5437124204968540      -0.5437124204968540      0.0004303064303564       
-0.5437124204968540      -0.5437124204968540      0.0716819158250558       0.0004303064303564       
-0.9842570748313479      -0.5437124204968540      0.0716819158250558       0.0004303064303564       
-0.9842570748313479      -0.5437124204968540      -0.5437124204968540      0.0004303064303564       
-0.9842570748313479      0.0716819158250558       -0.5437124204968540      0.0004303064303564       
-0.4489653868427726      -0.1159051539823274      -0.9861640723321274      0.0003435423609329       
-0.4489653868427726      -0.4489653868427726      -0.9861640723321274      0.0003435423609329       
-0.1159051539823274      -0.4489653868427726      -0.9861640723321274      0.0003435423609329       
-0.1159051539823274      -0.9861640723321274      -0.4489653868427726      0.0003435423609329       
-0.4489653868427726      -0.9861640723321274      -0.4489653868427726      0.0003435423609329       
-0.4489653868427726      -0.9861640723321274      -0.1159051539823274      0.0003435423609329       
-0.4489653868427726      -0.1159051539823274      -0.4489653868427726      0.0003435423609329       
-0.1159051539823274      -0.4489653868427726      -0.4489653868427726      0.0003435423609329       
-0.4489653868427726      -0.4489653868427726      -0.1159051539823274      0.0003435423609329       
-0.9861640723321274      -0.4489653868427726      -0.1159051539823274      0.0003435423609329       
-0.9861640723321274      -0.4489653868427726      -0.4489653868427726      0.0003435423609329       
-0.9861640723321274      -0.1159051539823274      -0.4489653868427726      0.0003435423609329       
-0.3709499778165556      -0.2699553735424619      -0.9881446708244270      0.0002381947828842       
-0.3709499778165556      -0.3709499778165556      -0.9881446708244270      0.0002381947828842       
-0.2699553735424619      -0.3709499778165556      -0.9881446708244270      0.0002381947828842       
-0.2699553735424619      -0.9881446708244270      -0.3709499778165556      0.0002381947828842       
-0.3709499778165556      -0.9881446708244270      -0.3709499778165556      0.0002381947828842       
-0.3709499778165556      -0.9881446708244270      -0.2699553735424619      0.0002381947828842       
-0.3709499778165556      -0.2699553735424619      -0.3709499778165556      0.0002381947828842       
-0.2699553735424619      -0.3709499778165556      -0.3709499778165556      0.0002381947828842       
-0.3709499778165556      -0.3709499778165556      -0.2699553735424619      0.0002381947828842       
-0.9881446708244270      -0.3709499778165556      -0.2699553735424619      0.0002381947828842       
-0.9881446708244270      -0.3709499778165556      -0.3709499778165556      0.0002381947828842       
-0.9881446708244270      -0.2699553735424619      -0.3709499778165556      0.0002381947828842       
-0.9273546440047090      -0.8482209171277684      0.7029302051371862       0.0003741030892081       
-0.9273546440047090      -0.9273546440047090      0.7029302051371862       0.0003741030892081       
-0.8482209171277684      -0.9273546440047090      0.7029302051371862       0.0003741030892081       
-0.8482209171277684      0.7029302051371862       -0.9273546440047090      0.0003741030892081       
-0.9273546440047090      0.7029302051371862       -0.9273546440047090      0.0003741030892081       
-0.9273546440047090      0.7029302051371862       -0.8482209171277684      0.0003741030892081       
-0.9273546440047090      -0.8482209171277684      -0.9273546440047090      0.0003741030892081       
-0.8482209171277684      -0.9273546440047090      -0.9273546440047090      0.0003741030892081       
-0.9273546440047090      -0.9273546440047090      -0.8482209171277684      0.0003741030892081       
0.7029302051371862       -0.9273546440047090      -0.8482209171277684      0.0003741030892081       
0.7029302051371862       -0.9273546440047090      -0.9273546440047090      0.0003741030892081       
0.7029302051371862       -0.8482209171277684      -0.9273546440047090      0.0003741030892081       
-0.9296339088331922      -0.7470726745127239      0.6063404921791082       0.0004395965185830       
-0.9296339088331922      -0.9296339088331922      0.6063404921791082       0.0004395965185830       
-0.7470726745127239      -0.9296339088331922      0.6063404921791082       0.0004395965185830       
-0.7470726745127239      0.6063404921791082       -0.9296339088331922      0.0004395965185830       
-0.9296339088331922      0.6063404921791082       -0.9296339088331922      0.0004395965185830       
-0.9296339088331922      0.6063404921791082       -0.7470726745127239      0.0004395965185830       
-0.9296339088331922      -0.7470726745127239      -0.9296339088331922      0.0004395965185830       
-0.7470726745127239      -0.9296339088331922      -0.9296339088331922      0.0004395965185830       
-0.9296339088331922      -0.9296339088331922      -0.7470726745127239      0.0004395965185830       
0.6063404921791082       -0.9296339088331922      -0.7470726745127239      0.0004395965185830       
0.6063404921791082       -0.9296339088331922      -0.9296339088331922      0.0004395965185830       
0.6063404921791082       -0.7470726745127239      -0.9296339088331922      0.0004395965185830       
-0.9326553413859988      -0.6242205476757388      0.4895312304477362       0.0004783343347746       
-0.9326553413859988      -0.9326553413859988      0.4895312304477362       0.0004783343347746       
-0.6242205476757388      -0.9326553413859988      0.4895312304477362       0.0004783343347746       
-0.6242205476757388      0.4895312304477362       -0.9326553413859988      0.0004783343347746       
-0.9326553413859988      0.4895312304477362       -0.9326553413859988      0.0004783343347746       
-0.9326553413859988      0.4895312304477362       -0.6242205476757388      0.0004783343347746       
-0.9326553413859988      -0.6242205476757388      -0.9326553413859988      0.0004783343347746       
-0.6242205476757388      -0.9326553413859988      -0.9326553413859988      0.0004783343347746       
-0.9326553413859988      -0.9326553413859988      -0.6242205476757388      0.0004783343347746       
0.4895312304477362       -0.9326553413859988      -0.6242205476757388      0.0004783343347746       
0.4895312304477362       -0.9326553413859988      -0.9326553413859988      0.0004783343347746       
0.4895312304477362       -0.6242205476757388      -0.9326553413859988      0.0004783343347746       
-0.9362936922402216      -0.4805884836820316      0.3531758681624746       0.0004842811738509       
-0.9362936922402216      -0.9362936922402216      0.3531758681624746       0.0004842811738509       
-0.4805884836820316      -0.9362936922402216      0.3531758681624746       0.0004842811738509       
-0.4805884836820316      0.3531758681624746       -0.9362936922402216      0.0004842811738509       
-0.9362936922402216      0.3531758681624746       -0.9362936922402216      0.0004842811738509       
-0.9362936922402216      0.3531758681624746       -0.4805884836820316      0.0004842811738509       
-0.9362936922402216      -0.4805884836820316      -0.9362936922402216      0.0004842811738509       
-0.4805884836820316      -0.9362936922402216      -0.9362936922402216      0.0004842811738509       
-0.9362936922402216      -0.9362936922402216      -0.4805884836820316      0.0004842811738509       
0.3531758681624746       -0.9362936922402216      -0.4805884836820316      0.0004842811738509       
0.3531758681624746       -0.9362936922402216      -0.9362936922402216      0.0004842811738509       
0.3531758681624746       -0.4805884836820316      -0.9362936922402216      0.0004842811738509       
-0.9405712739270502      -0.3180825525685396      0.1992251004226399       0.0004651809928355       
-0.9405712739270502      -0.9405712739270502      0.1992251004226400       0.0004651809928355       
