-1.0000000000000000      -0.8524605777966461      0.8524605777966461       0.0000027469810719       
-0.7514942025526130      -1.0000000000000000      -1.0000000000000000      0.0000032825405522       
0.7514942025526130       -1.0000000000000000      -1.0000000000000000      0.0000032825405522       
0.7514942025526130       -0.7514942025526130      -1.0000000000000000      0.0000032825405522       
-0.7514942025526130      0.7514942025526130       -1.0000000000000000      0.0000032825405522       
-1.0000000000000000      0.7514942025526130       -1.0000000000000000      0.0000032825405522       
-1.0000000000000000      -0.7514942025526130      -1.0000000000000000      0.0000032825405522       
-1.0000000000000000      -1.0000000000000000      -0.7514942025526130      0.0000032825405522       
-1.0000000000000000      -1.0000000000000000      0.7514942025526130       0.0000032825405522       
0.7514942025526130       -1.0000000000000000      -0.7514942025526130      0.0000032825405522       
-0.7514942025526130      -1.0000000000000000      0.7514942025526130       0.0000032825405522       
-1.0000000000000000      0.7514942025526130       -0.7514942025526130      0.0000032825405522       
-1.0000000000000000      -0.7514942025526130      0.7514942025526130       0.0000032825405522       
-0.6289081372652205      -1.0000000000000000      -1.0000000000000000      0.0000034932670343       
0.6289081372652205       -1.0000000000000000      -1.0000000000000000      0.0000034932670343       
0.6289081372652205       -0.6289081372652205      -1.0000000000000000      0.0000034932670343       
-0.6289081372652205      0.6289081372652205       -1.0000000000000000      0.0000034932670343       
-1.0000000000000000      0.6289081372652205       -1.0000000000000000      0.0000034932670343       
-1.0000000000000000      -0.6289081372652205      -1.0000000000000000      0.0000034932670343       
-1.0000000000000000      -1.0000000000000000      -0.6289081372652205      0.0000034932670343       
-1.0000000000000000      -1.0000000000000000      0.6289081372652205       0.0000034932670343       
0.6289081372652205       -1.0000000000000000      -0.6289081372652205      0.0000034932670343       
-0.6289081372652205      -1.0000000000000000      0.6289081372652205       0.0000034932670343       
-1.0000000000000000      0.6289081372652205       -0.6289081372652205      0.0000034932670343       
-1.0000000000000000      -0.6289081372652205      0.6289081372652205       0.0000034932670343       
-0.4882292856807136      -1.0000000000000000      -1.0000000000000000      0.0000034054597579       
0.4882292856807136       -1.0000000000000000      -1.0000000000000000      0.0000034054597579       
0.4882292856807136       -0.4882292856807136      -1.0000000000000000      0.0000034054597579       
-0.4882292856807136      0.4882292856807136       -1.0000000000000000      0.0000034054597579       
-1.0000000000000000      0.4882292856807136       -1.0000000000000000      0.0000034054597579       
-1.0000000000000000      -0.4882292856807136      -1.0000000000000000      0.0000034054597579       
-1.0000000000000000      -1.0000000000000000      -0.4882292856807136      0.0000034054597579       
-1.0000000000000000      -1.0000000000000000      0.4882292856807136       0.0000034054597579       
0.4882292856807136       -1.0000000000000000      -0.4882292856807136      0.0000034054597579       
-0.4882292856807136      -1.0000000000000000      0.4882292856807136       0.0000034054597579       
-1.0000000000000000      0.4882292856807136       -0.4882292856807136      0.0000034054597579       
-1.0000000000000000      -0.4882292856807136      0.4882292856807136       0.0000034054597579       
-0.3335048478244986      -1.0000000000000000      -1.0000000000000000      0.0000034699659760       
0.3335048478244986       -1.0000000000000000      -1.0000000000000000      0.0000034699659760       
0.3335048478244986       -0.3335048478244986      -1.0000000000000000      0.0000034699659760       
-0.3335048478244986      0.3335048478244986       -1.0000000000000000      0.0000034699659760       
-1.0000000000000000      0.3335048478244986       -1.0000000000000000      0.0000034699659760       
-1.0000000000000000      -0.3335048478244986      -1.0000000000000000      0.0000034699659760       
-1.0000000000000000      -1.0000000000000000      -0.3335048478244986      0.0000034699659760       
-1.0000000000000000      -1.0000000000000000      0.3335048478244986       0.0000034699659760       
0.3335048478244986       -1.0000000000000000      -0.3335048478244986      0.0000034699659760       
-0.3335048478244986      -1.0000000000000000      0.3335048478244986       0.0000034699659760       
-1.0000000000000000      0.3335048478244986       -0.3335048478244986      0.0000034699659760       
-1.0000000000000000      -0.3335048478244986      0.3335048478244986       0.0000034699659760       
-0.1691860234092814      -1.0000000000000000      -1.0000000000000000      0.0000024282635723       
0.1691860234092814       -1.0000000000000000      -1.0000000000000000      0.0000024282635723       
0.1691860234092814       -0.1691860234092814      -1.0000000000000000      0.0000024282635723       
-0.1691860234092814      0.1691860234092814       -1.0000000000000000      0.0000024282635723       
-1.0000000000000000      0.1691860234092814       -1.0000000000000000      0.0000024282635723       
-1.0000000000000000      -0.1691860234092814      -1.0000000000000000      0.0000024282635723       
-1.0000000000000000      -1.0000000000000000      -0.1691860234092814      0.0000024282635723       
-1.0000000000000000      -1.0000000000000000      0.1691860234092814       0.0000024282635723       
0.1691860234092814       -1.0000000000000000      -0.1691860234092814      0.0000024282635723       
-0.1691860234092814      -1.0000000000000000      0.1691860234092814       0.0000024282635723       
-1.0000000000000000      0.1691860234092814       -0.1691860234092814      0.0000024282635723       
-1.0000000000000000      -0.1691860234092814      0.1691860234092814       0.0000024282635723       
-0.9797342258647094      -0.9345751263595002      0.8940435780889191       0.0000679236106577       
-0.9797342258647094      -0.9797342258647094      0.8940435780889191       0.0000679236106577       
-0.9345751263595002      -0.9797342258647094      0.8940435780889191       0.0000679236106577       
-0.9345751263595002      0.8940435780889191       -0.9797342258647094      0.0000679236106577       
-0.9797342258647094      0.8940435780889191       -0.9797342258647094      0.0000679236106577       
-0.9797342258647094      0.8940435780889191       -0.9345751263595002      0.0000679236106577       
-0.9797342258647094      -0.9345751263595002      -0.9797342258647094      0.0000679236106577       
-0.9345751263595002      -0.9797342258647094      -0.9797342258647094      0.0000679236106577       
-0.9797342258647094      -0.9797342258647094      -0.9345751263595002      0.0000679236106577       
0.8940435780889191       -0.9797342258647094      -0.9345751263595002      0.0000679236106577       
0.8940435780889191       -0.9797342258647094      -0.9797342258647094      0.0000679236106577       
0.8940435780889191       -0.9345751263595002      -0.9797342258647094      0.0000679236106577       
-0.9795853898398968      -0.8630006308849392      0.8221714105647329       0.0000981048607709       
-0.9795853898398968      -0.9795853898398968      0.8221714105647329       0.0000981048607709       
-0.8630006308849392      -0.9795853898398968      0.8221714105647329       0.0000981048607709       
-0.8630006308849392      0.8221714105647329       -0.9795853898398968      0.0000981048607709       
-0.9795853898398968      0.8221714105647329       -0.9795853898398968      0.0000981048607709       
-0.9795853898398968      0.8221714105647329       -0.8630006308849392      0.0000981048607709       
-0.9795853898398968      -0.8630006308849392      -0.9795853898398968      0.0000981048607709       
-0.8630006308849392      -0.9795853898398968      -0.9795853898398968      0.0000981048607709       
-0.9795853898398968      -0.9795853898398968      -0.8630006308849392      0.0000981048607709       
0.8221714105647329       -0.9795853898398968      -0.8630006308849392      0.0000981048607709       
0.8221714105647329       -0.9795853898398968      -0.9795853898398968      0.0000981048607709       
0.8221714105647329       -0.8630006308849392      -0.9795853898398968      0.0000981048607709       
-0.9801626868228152      -0.7667409610946110      0.7270663347402413       0.0001187084030328       
-0.9801626868228152      -0.9801626868228152      0.7270663347402413       0.0001187084030328       
-0.7667409610946110      -0.9801626868228152      0.7270663347402413       0.0001187084030328       
-0.7667409610946110      0.7270663347402413       -0.9801626868228152      0.0001187084030328       
-0.9801626868228152      0.7270663347402413       -0.9801626868228152      0.0001187084030328       
-0.9801626868228152      0.7270663347402413       -0.7667409610946110      0.0001187084030328       
-0.9801626868228152      -0.7667409610946110      -0.9801626868228152      0.0001187084030328       
-0.7667409610946110      -0.9801626868228152      -0.9801626868228152      0.0001187084030328       
-0.9801626868228152      -0.9801626868228152      -0.7667409610946110      0.0001187084030328       
0.7270663347402413       -0.9801626868228152      -0.7667409610946110      0.0001187084030328       
0.7270663347402413       -0.9801626868228152      -0.9801626868228152      0.0001187084030328       
0.7270663347402413       -0.7667409610946110      -0.9801626868228152      0.0001187084030328       
