0.1895119735183175       -0.1895119735183175      -1.0000000000000000      0.0000048100000647       
-0.1895119735183175      0.1895119735183175       -1.0000000000000000      0.0000048100000647       
-1.0000000000000000      0.1895119735183175       -1.0000000000000000      0.0000048100000647       
-1.0000000000000000      -0.1895119735183175      -1.0000000000000000      0.0000048100000647       
-1.0000000000000000      -1.0000000000000000      -0.1895119735183175      0.0000048100000647       
-1.0000000000000000      -1.0000000000000000      0.1895119735183175       0.0000048100000647       
0.1895119735183175       -1.0000000000000000      -0.1895119735183175      0.0000048100000647       
-0.1895119735183175      -1.0000000000000000      0.1895119735183175       0.0000048100000647       
-1.0000000000000000      0.1895119735183175       -0.1895119735183175      0.0000048100000647       
-1.0000000000000000      -0.1895119735183175      0.1895119735183175       0.0000048100000647       
-0.9747820551968834      -0.9176273501206720      0.8671914605144386       0.0001316591334255       
-0.9747820551968834      -0.9747820551968834      0.8671914605144386       0.0001316591334255       
-0.9176273501206720      -0.9747820551968834      0.8671914605144386       0.0001316591334255       
-0.9176273501206720      0.8671914605144386       -0.9747820551968834      0.0001316591334255       
-0.9747820551968834      0.8671914605144386       -0.9747820551968834      0.0001316591334255       
-0.9747820551968834      0.8671914605144386       -0.9176273501206720      0.0001316591334255       
-0.9747820551968834      -0.9176273501206720      -0.9747820551968834      0.0001316591334255       
-0.9176273501206720      -0.9747820551968834      -0.9747820551968834      0.0001316591334255       
-0.9747820551968834      -0.9747820551968834      -0.9176273501206720      0.0001316591334255       
0.8671914605144386       -0.9747820551968834      -0.9176273501206720      0.0001316591334255       
0.8671914605144386       -0.9747820551968834      -0.9747820551968834      0.0001316591334255       
0.8671914605144386       -0.9176273501206720      -0.9747820551968834      0.0001316591334255       
-0.9747758024334556      -0.8282230764320648      0.7777746812989759       0.0001860782646533       
-0.9747758024334556      -0.9747758024334556      0.7777746812989759       0.0001860782646533       
-0.8282230764320648      -0.9747758024334556      0.7777746812989759       0.0001860782646533       
-0.8282230764320648      0.7777746812989759       -0.9747758024334556      0.0001860782646533       
-0.9747758024334556      0.7777746812989759       -0.9747758024334556      0.0001860782646533       
-0.9747758024334556      0.7777746812989759       -0.8282230764320648      0.0001860782646533       
-0.9747758024334556      -0.8282230764320648      -0.9747758024334556      0.0001860782646533       
-0.8282230764320648      -0.9747758024334556      -0.9747758024334556      0.0001860782646533       
-0.9747758024334556      -0.9747758024334556      -0.8282230764320648      0.0001860782646533       
0.7777746812989759       -0.9747758024334556      -0.8282230764320648      0.0001860782646533       
0.7777746812989759       -0.9747758024334556      -0.9747758024334556      0.0001860782646533       
0.7777746812989759       -0.8282230764320648      -0.9747758024334556      0.0001860782646533       
-0.9755859481762474      -0.7090036444688816      0.6601755408213765       0.0002208965532004       
-0.9755859481762474      -0.9755859481762474      0.6601755408213765       0.0002208965532004       
-0.7090036444688816      -0.9755859481762474      0.6601755408213765       0.0002208965532004       
-0.7090036444688816      0.6601755408213765       -0.9755859481762474      0.0002208965532004       
-0.9755859481762474      0.6601755408213765       -0.9755859481762474      0.0002208965532004       
-0.9755859481762474      0.6601755408213765       -0.7090036444688816      0.0002208965532004       
-0.9755859481762474      -0.7090036444688816      -0.9755859481762474      0.0002208965532004       
-0.7090036444688816      -0.9755859481762474      -0.9755859481762474      0.0002208965532004       
-0.9755859481762474      -0.9755859481762474      -0.7090036444688816      0.0002208965532004       
0.6601755408213765       -0.9755859481762474      -0.7090036444688816      0.0002208965532004       
0.6601755408213765       -0.9755859481762474      -0.9755859481762474      0.0002208965532004       
0.6601755408213765       -0.7090036444688816      -0.9755859481762474      0.0002208965532004       
-0.9770927504261466      -0.5631179067630596      0.5173034076153527       0.0002304141792199       
-0.9770927504261466      -0.9770927504261466      0.5173034076153527       0.0002304141792199       
-0.5631179067630596      -0.9770927504261466      0.5173034076153527       0.0002304141792199       
-0.5631179067630596      0.5173034076153527       -0.9770927504261466      0.0002304141792199       
-0.9770927504261466      0.5173034076153527       -0.9770927504261466      0.0002304141792199       
-0.9770927504261466      0.5173034076153527       -0.5631179067630596      0.0002304141792199       
-0.9770927504261466      -0.5631179067630596      -0.9770927504261466      0.0002304141792199       
-0.5631179067630596      -0.9770927504261466      -0.9770927504261466      0.0002304141792199       
-0.9770927504261466      -0.9770927504261466      -0.5631179067630596      0.0002304141792199       
0.5173034076153527       -0.9770927504261466      -0.5631179067630596      0.0002304141792199       
0.5173034076153527       -0.9770927504261466      -0.9770927504261466      0.0002304141792199       
0.5173034076153527       -0.5631179067630596      -0.9770927504261466      0.0002304141792199       
-0.9789150824443594      -0.3951952981221198      0.3530254630108385       0.0002185246031439       
-0.9789150824443594      -0.9789150824443594      0.3530254630108385       0.0002185246031439       
-0.3951952981221198      -0.9789150824443594      0.3530254630108385       0.0002185246031439       
-0.3951952981221198      0.3530254630108385       -0.9789150824443594      0.0002185246031439       
-0.9789150824443594      0.3530254630108385       -0.9789150824443594      0.0002185246031439       
-0.9789150824443594      0.3530254630108385       -0.3951952981221198      0.0002185246031439       
-0.9789150824443594      -0.3951952981221198      -0.9789150824443594      0.0002185246031439       
-0.3951952981221198      -0.9789150824443594      -0.9789150824443594      0.0002185246031439       
-0.9789150824443594      -0.9789150824443594      -0.3951952981221198      0.0002185246031439       
0.3530254630108385       -0.9789150824443594      -0.3951952981221198      0.0002185246031439       
0.3530254630108385       -0.9789150824443594      -0.9789150824443594      0.0002185246031439       
0.3530254630108385       -0.3951952981221198      -0.9789150824443594      0.0002185246031439       
-0.9805707125774694      -0.2110758774846266      0.1722173026395652       0.0002001855994919       
-0.9805707125774694      -0.9805707125774694      0.1722173026395652       0.0002001855994919       
-0.2110758774846266      -0.9805707125774694      0.1722173026395652       0.0002001855994919       
-0.2110758774846266      0.1722173026395652       -0.9805707125774694      0.0002001855994919       
-0.9805707125774694      0.1722173026395652       -0.9805707125774694      0.0002001855994919       
-0.9805707125774694      0.1722173026395652       -0.2110758774846266      0.0002001855994919       
-0.9805707125774694      -0.2110758774846266      -0.9805707125774694      0.0002001855994919       
-0.2110758774846266      -0.9805707125774694      -0.9805707125774694      0.0002001855994919       
-0.9805707125774694      -0.9805707125774694      -0.2110758774846266      0.0002001855994919       
0.1722173026395652       -0.9805707125774694      -0.2110758774846266      0.0002001855994919       
0.1722173026395652       -0.9805707125774694      -0.9805707125774694      0.0002001855994919       
0.1722173026395652       -0.2110758774846266      -0.9805707125774694      0.0002001855994919       
-0.9159597146515016      0.8069303235305649       -0.9750108942275618      0.0002350542184060       
-0.9159597146515016      -0.9159597146515016      -0.9750108942275618      0.0002350542184060       
0.8069303235305648       -0.9159597146515016      -0.9750108942275618      0.0002350542184060       
0.8069303235305649       -0.9750108942275618      -0.9159597146515016      0.0002350542184060       
-0.9159597146515016      -0.9750108942275618      -0.9159597146515016      0.0002350542184060       
-0.9159597146515016      -0.9750108942275618      0.8069303235305648       0.0002350542184060       
-0.9159597146515016      0.8069303235305649       -0.9159597146515016      0.0002350542184060       
0.8069303235305648       -0.9159597146515016      -0.9159597146515016      0.0002350542184060       
-0.9159597146515016      -0.9159597146515016      0.8069303235305648       0.0002350542184060       
-0.9750108942275618      -0.9159597146515016      0.8069303235305649       0.0002350542184060       
-0.9750108942275618      -0.9159597146515016      -0.9159597146515016      0.0002350542184060       
-0.9750108942275618      0.8069303235305648       -0.9159597146515016      0.0002350542184060       
-0.0374113184733925      -0.9416538413299937      -0.9835235217232212      0.0002609880428954       
-0.0374113184733925      -0.0374113184733926      -0.9835235217232214      0.0002609880428954       
