-0.3027356915287866      -0.9372172929086297      -0.4573113240337974      0.0003478140827962       
-0.3027356915287866      -0.4573113240337974      -0.3027356915287866      0.0003478140827962       
-0.4573113240337974      -0.3027356915287866      -0.3027356915287866      0.0003478140827962       
-0.3027356915287866      -0.3027356915287866      -0.4573113240337974      0.0003478140827962       
-0.9372172929086297      -0.3027356915287866      -0.4573113240337974      0.0003478140827962       
-0.9372172929086297      -0.3027356915287866      -0.3027356915287866      0.0003478140827962       
-0.9372172929086297      -0.4573113240337974      -0.3027356915287866      0.0003478140827962       
-0.8294706800185023      -0.7381334604649272      0.3970748205019319       0.0005800347181637       
-0.8294706800185023      -0.8294706800185023      0.3970748205019319       0.0005800347181637       
-0.7381334604649272      -0.8294706800185023      0.3970748205019319       0.0005800347181637       
-0.7381334604649272      0.3970748205019319       -0.8294706800185023      0.0005800347181637       
-0.8294706800185023      0.3970748205019319       -0.8294706800185023      0.0005800347181637       
-0.8294706800185023      0.3970748205019319       -0.7381334604649272      0.0005800347181637       
-0.8294706800185023      -0.7381334604649272      -0.8294706800185023      0.0005800347181637       
-0.7381334604649272      -0.8294706800185023      -0.8294706800185023      0.0005800347181637       
-0.8294706800185023      -0.8294706800185023      -0.7381334604649272      0.0005800347181637       
0.3970748205019319       -0.8294706800185023      -0.7381334604649272      0.0005800347181637       
0.3970748205019319       -0.8294706800185023      -0.8294706800185023      0.0005800347181637       
0.3970748205019319       -0.7381334604649272      -0.8294706800185023      0.0005800347181637       
-0.8349559668226376      -0.6355296622784599      0.3054415959237351       0.0005962525640007       
-0.8349559668226376      -0.8349559668226376      0.3054415959237351       0.0005962525640007       
-0.6355296622784599      -0.8349559668226376      0.3054415959237351       0.0005962525640007       
-0.6355296622784599      0.3054415959237351       -0.8349559668226376      0.0005962525640007       
-0.8349559668226376      0.3054415959237351       -0.8349559668226376      0.0005962525640007       
-0.8349559668226376      0.3054415959237351       -0.6355296622784599      0.0005962525640007       
-0.8349559668226376      -0.6355296622784599      -0.8349559668226376      0.0005962525640007       
-0.6355296622784599      -0.8349559668226376      -0.8349559668226376      0.0005962525640007       
-0.8349559668226376      -0.8349559668226376      -0.6355296622784599      0.0005962525640007       
0.3054415959237351       -0.8349559668226376      -0.6355296622784599      0.0005962525640007       
0.3054415959237351       -0.8349559668226376      -0.8349559668226376      0.0005962525640007       
0.3054415959237351       -0.6355296622784599      -0.8349559668226376      0.0005962525640007       
-0.8443769146754324      -0.5180000594808625      0.2067538888317273       0.0006097996662447       
-0.8443769146754324      -0.8443769146754324      0.2067538888317273       0.0006097996662447       
-0.5180000594808625      -0.8443769146754324      0.2067538888317273       0.0006097996662447       
-0.5180000594808625      0.2067538888317273       -0.8443769146754324      0.0006097996662447       
-0.8443769146754324      0.2067538888317273       -0.8443769146754324      0.0006097996662447       
-0.8443769146754324      0.2067538888317273       -0.5180000594808625      0.0006097996662447       
-0.8443769146754324      -0.5180000594808625      -0.8443769146754324      0.0006097996662447       
-0.5180000594808625      -0.8443769146754324      -0.8443769146754324      0.0006097996662447       
-0.8443769146754324      -0.8443769146754324      -0.5180000594808625      0.0006097996662447       
0.2067538888317273       -0.8443769146754324      -0.5180000594808625      0.0006097996662447       
0.2067538888317273       -0.8443769146754324      -0.8443769146754324      0.0006097996662447       
0.2067538888317273       -0.5180000594808625      -0.8443769146754324      0.0006097996662447       
-0.8532505384811544      -0.3915677356871640      0.0980688126494729       0.0005416215498241       
-0.8532505384811544      -0.8532505384811544      0.0980688126494729       0.0005416215498241       
-0.3915677356871640      -0.8532505384811544      0.0980688126494729       0.0005416215498241       
-0.3915677356871640      0.0980688126494729       -0.8532505384811544      0.0005416215498241       
-0.8532505384811544      0.0980688126494729       -0.8532505384811544      0.0005416215498241       
-0.8532505384811544      0.0980688126494729       -0.3915677356871640      0.0005416215498241       
-0.8532505384811544      -0.3915677356871640      -0.8532505384811544      0.0005416215498241       
-0.3915677356871640      -0.8532505384811544      -0.8532505384811544      0.0005416215498241       
-0.8532505384811544      -0.8532505384811544      -0.3915677356871640      0.0005416215498241       
0.0980688126494729       -0.8532505384811544      -0.3915677356871640      0.0005416215498241       
0.0980688126494729       -0.8532505384811544      -0.8532505384811544      0.0005416215498241       
0.0980688126494729       -0.3915677356871640      -0.8532505384811544      0.0005416215498241       
-0.8623713221563514      -0.2609630501430018      -0.0142943055442956      0.0005083087411947       
-0.8623713221563514      -0.8623713221563514      -0.0142943055442954      0.0005083087411947       
-0.2609630501430018      -0.8623713221563514      -0.0142943055442954      0.0005083087411947       
-0.2609630501430018      -0.0142943055442956      -0.8623713221563514      0.0005083087411947       
-0.8623713221563514      -0.0142943055442954      -0.8623713221563514      0.0005083087411947       
-0.8623713221563514      -0.0142943055442954      -0.2609630501430018      0.0005083087411947       
-0.8623713221563514      -0.2609630501430018      -0.8623713221563514      0.0005083087411947       
-0.2609630501430018      -0.8623713221563514      -0.8623713221563514      0.0005083087411947       
-0.8623713221563514      -0.8623713221563514      -0.2609630501430018      0.0005083087411947       
-0.0142943055442956      -0.8623713221563514      -0.2609630501430018      0.0005083087411947       
-0.0142943055442954      -0.8623713221563514      -0.8623713221563514      0.0005083087411947       
-0.0142943055442954      -0.2609630501430018      -0.8623713221563514      0.0005083087411947       
-0.7435066131199619      0.3226806458076530       -0.8356674195677293      0.0006360378828797       
-0.7435066131199619      -0.7435066131199619      -0.8356674195677292      0.0006360378828797       
0.3226806458076530       -0.7435066131199619      -0.8356674195677292      0.0006360378828797       
0.3226806458076530       -0.8356674195677293      -0.7435066131199619      0.0006360378828797       
-0.7435066131199619      -0.8356674195677292      -0.7435066131199619      0.0006360378828797       
-0.7435066131199619      -0.8356674195677292      0.3226806458076530       0.0006360378828797       
-0.7435066131199619      0.3226806458076530       -0.7435066131199619      0.0006360378828797       
0.3226806458076530       -0.7435066131199619      -0.7435066131199619      0.0006360378828797       
-0.7435066131199619      -0.7435066131199619      0.3226806458076530       0.0006360378828797       
-0.8356674195677293      -0.7435066131199619      0.3226806458076530       0.0006360378828797       
-0.8356674195677292      -0.7435066131199619      -0.7435066131199619      0.0006360378828797       
-0.8356674195677292      0.3226806458076530       -0.7435066131199619      0.0006360378828797       
-0.1586885069377802      -0.8070928883010902      -0.8755300978233493      0.0004844178971067       
-0.1586885069377802      -0.1586885069377802      -0.8755300978233493      0.0004844178971067       
-0.8070928883010902      -0.1586885069377802      -0.8755300978233493      0.0004844178971067       
-0.8070928883010902      -0.8755300978233493      -0.1586885069377802      0.0004844178971067       
-0.1586885069377802      -0.8755300978233493      -0.1586885069377802      0.0004844178971067       
-0.1586885069377802      -0.8755300978233493      -0.8070928883010902      0.0004844178971067       
-0.1586885069377802      -0.8070928883010902      -0.1586885069377802      0.0004844178971067       
-0.8070928883010902      -0.1586885069377802      -0.1586885069377802      0.0004844178971067       
-0.1586885069377802      -0.1586885069377802      -0.8070928883010902      0.0004844178971067       
-0.8755300978233493      -0.1586885069377802      -0.8070928883010902      0.0004844178971067       
-0.8755300978233493      -0.1586885069377802      -0.1586885069377802      0.0004844178971067       
-0.8755300978233493      -0.8070928883010902      -0.1586885069377802      0.0004844178971067       
-0.6593563212115461      0.1680947738701056       -0.8493821314470132      0.0006634942662177       
-0.6593563212115461      -0.6593563212115461      -0.8493821314470134      0.0006634942662177       
