-0.3388837745141932      -0.7918211494834646      -0.5304113014881489      0.0014621825274808       
-0.3388837745141932      -0.5304113014881489      -0.3388837745141932      0.0014621825274808       
-0.5304113014881489      -0.3388837745141932      -0.3388837745141932      0.0014621825274808       
-0.3388837745141932      -0.3388837745141932      -0.5304113014881489      0.0014621825274808       
-0.7918211494834646      -0.3388837745141932      -0.5304113014881489      0.0014621825274808       
-0.7918211494834646      -0.3388837745141932      -0.3388837745141932      0.0014621825274808       
-0.7918211494834646      -0.5304113014881489      -0.3388837745141932      0.0014621825274808       
-0.6471144704941794      -0.4795703192175833      -0.2262007397940580      0.0018078577402601       
-0.6471144704941794      -0.6471144704941794      -0.2262007397940580      0.0018078577402601       
-0.4795703192175833      -0.6471144704941794      -0.2262007397940580      0.0018078577402601       
-0.4795703192175833      -0.2262007397940580      -0.6471144704941794      0.0018078577402601       
-0.6471144704941794      -0.2262007397940580      -0.6471144704941794      0.0018078577402601       
-0.6471144704941794      -0.2262007397940580      -0.4795703192175833      0.0018078577402601       
-0.6471144704941794      -0.4795703192175833      -0.6471144704941794      0.0018078577402601       
-0.4795703192175833      -0.6471144704941794      -0.6471144704941794      0.0018078577402601       
-0.6471144704941794      -0.6471144704941794      -0.4795703192175833      0.0018078577402601       
-0.2262007397940580      -0.6471144704941794      -0.4795703192175833      0.0018078577402601       
-0.2262007397940580      -0.6471144704941794      -0.6471144704941794      0.0018078577402601       
-0.2262007397940580      -0.4795703192175833      -0.6471144704941794      0.0018078577402601       
-0.5212426068415510      -0.2827438249282998      -0.6747709613885982      0.0017063891937953       
-0.5212426068415510      -0.5212426068415510      -0.6747709613885984      0.0017063891937953       
-0.2827438249282998      -0.5212426068415510      -0.6747709613885984      0.0017063891937953       
-0.2827438249282998      -0.6747709613885982      -0.5212426068415510      0.0017063891937953       
-0.5212426068415510      -0.6747709613885984      -0.5212426068415510      0.0017063891937953       
-0.5212426068415510      -0.6747709613885984      -0.2827438249282998      0.0017063891937953       
-0.5212426068415510      -0.2827438249282998      -0.5212426068415510      0.0017063891937953       
-0.2827438249282998      -0.5212426068415510      -0.5212426068415510      0.0017063891937953       
-0.5212426068415510      -0.5212426068415510      -0.2827438249282998      0.0017063891937953       
-0.6747709613885982      -0.5212426068415510      -0.2827438249282998      0.0017063891937953       
-0.6747709613885984      -0.5212426068415510      -0.5212426068415510      0.0017063891937953       
-0.6747709613885984      -0.2827438249282998      -0.5212426068415510      0.0017063891937953       
-0.3742712456079838      -0.5570881090505411      -0.6943693997334914      0.0016580891990138       
-0.3742712456079838      -0.3742712456079838      -0.6943693997334914      0.0016580891990138       
-0.5570881090505411      -0.3742712456079838      -0.6943693997334914      0.0016580891990138       
-0.5570881090505411      -0.6943693997334914      -0.3742712456079838      0.0016580891990138       
-0.3742712456079838      -0.6943693997334914      -0.3742712456079838      0.0016580891990138       
-0.3742712456079838      -0.6943693997334914      -0.5570881090505411      0.0016580891990138       
-0.3742712456079838      -0.5570881090505411      -0.3742712456079838      0.0016580891990138       
-0.5570881090505411      -0.3742712456079838      -0.3742712456079838      0.0016580891990138       
-0.3742712456079838      -0.3742712456079838      -0.5570881090505411      0.0016580891990138       
-0.6943693997334914      -0.3742712456079838      -0.5570881090505411      0.0016580891990138       
-0.6943693997334914      -0.3742712456079838      -0.3742712456079838      0.0016580891990138       
-0.6943693997334914      -0.5570881090505411      -0.3742712456079838      0.0016580891990138       
-0.9671325328549162      -0.8875921982876971      -1.0000000000000000      0.0000483146831545       
0.8547247311426134       -0.8875921982876971      -1.0000000000000000      0.0000483146831545       
0.8547247311426134       -0.9671325328549162      -1.0000000000000000      0.0000483146831545       
-0.9671325328549162      0.8547247311426134       -1.0000000000000000      0.0000483146831545       
-0.8875921982876971      0.8547247311426134       -1.0000000000000000      0.0000483146831545       
-0.8875921982876971      -0.9671325328549162      -1.0000000000000000      0.0000483146831545       
-0.8875921982876971      -1.0000000000000000      -0.9671325328549162      0.0000483146831545       
-0.8875921982876971      -1.0000000000000000      0.8547247311426134       0.0000483146831545       
-0.9671325328549162      -1.0000000000000000      0.8547247311426134       0.0000483146831545       
0.8547247311426134       -1.0000000000000000      -0.9671325328549162      0.0000483146831545       
0.8547247311426134       -1.0000000000000000      -0.8875921982876971      0.0000483146831545       
-0.9671325328549162      -1.0000000000000000      -0.8875921982876971      0.0000483146831545       
0.8547247311426134       -0.8875921982876971      -0.9671325328549162      0.0000483146831545       
-0.9671325328549162      -0.8875921982876971      0.8547247311426134       0.0000483146831545       
-0.8875921982876971      -0.9671325328549162      0.8547247311426134       0.0000483146831545       
-0.8875921982876971      0.8547247311426134       -0.9671325328549162      0.0000483146831545       
-0.9671325328549162      0.8547247311426134       -0.8875921982876971      0.0000483146831545       
0.8547247311426134       -0.9671325328549162      -0.8875921982876971      0.0000483146831545       
-1.0000000000000000      -0.9671325328549162      -0.8875921982876971      0.0000483146831545       
-1.0000000000000000      0.8547247311426134       -0.8875921982876971      0.0000483146831545       
-1.0000000000000000      0.8547247311426134       -0.9671325328549162      0.0000483146831545       
-1.0000000000000000      -0.9671325328549162      0.8547247311426134       0.0000483146831545       
-1.0000000000000000      -0.8875921982876971      0.8547247311426134       0.0000483146831545       
-1.0000000000000000      -0.8875921982876971      -0.9671325328549162      0.0000483146831545       
-0.9684794969856146      -0.7682023465653771      -1.0000000000000000      0.0000640582468159       
0.7366818435509916       -0.7682023465653771      -1.0000000000000000      0.0000640582468159       
0.7366818435509916       -0.9684794969856146      -1.0000000000000000      0.0000640582468159       
-0.9684794969856146      0.7366818435509916       -1.0000000000000000      0.0000640582468159       
-0.7682023465653770      0.7366818435509916       -1.0000000000000000      0.0000640582468159       
-0.7682023465653771      -0.9684794969856146      -1.0000000000000000      0.0000640582468159       
-0.7682023465653771      -1.0000000000000000      -0.9684794969856146      0.0000640582468159       
-0.7682023465653771      -1.0000000000000000      0.7366818435509916       0.0000640582468159       
-0.9684794969856146      -1.0000000000000000      0.7366818435509916       0.0000640582468159       
0.7366818435509916       -1.0000000000000000      -0.9684794969856146      0.0000640582468159       
0.7366818435509916       -1.0000000000000000      -0.7682023465653770      0.0000640582468159       
-0.9684794969856146      -1.0000000000000000      -0.7682023465653771      0.0000640582468159       
0.7366818435509916       -0.7682023465653771      -0.9684794969856146      0.0000640582468159       
-0.9684794969856146      -0.7682023465653771      0.7366818435509916       0.0000640582468159       
-0.7682023465653771      -0.9684794969856146      0.7366818435509916       0.0000640582468159       
-0.7682023465653770      0.7366818435509916       -0.9684794969856146      0.0000640582468159       
-0.9684794969856146      0.7366818435509916       -0.7682023465653770      0.0000640582468159       
0.7366818435509916       -0.9684794969856146      -0.7682023465653771      0.0000640582468159       
-1.0000000000000000      -0.9684794969856146      -0.7682023465653771      0.0000640582468159       
-1.0000000000000000      0.7366818435509916       -0.7682023465653771      0.0000640582468159       
-1.0000000000000000      0.7366818435509916       -0.9684794969856146      0.0000640582468159       
-1.0000000000000000      -0.9684794969856146      0.7366818435509916       0.0000640582468159       
-1.0000000000000000      -0.7682023465653770      0.7366818435509916       0.0000640582468159       
-1.0000000000000000      -0.7682023465653771      -0.9684794969856146      0.0000640582468159       
-0.9700191002572012      -0.6132020300409715      -1.0000000000000000      0.0000713363022015       
0.5832211302981727       -0.6132020300409715      -1.0000000000000000      0.0000713363022015       
0.5832211302981727       -0.9700191002572012      -1.0000000000000000      0.0000713363022015       
