-0.9392072307914558      0.8601310710367573       -0.9817166094538456      0.0000909049827634       
-0.9392072307914558      -0.9392072307914558      -0.9817166094538456      0.0000909049827634       
0.8601310710367573       -0.9392072307914558      -0.9817166094538456      0.0000909049827634       
0.8601310710367573       -0.9817166094538456      -0.9392072307914558      0.0000909049827634       
-0.9392072307914558      -0.9817166094538456      -0.9392072307914558      0.0000909049827634       
-0.9392072307914558      -0.9817166094538456      0.8601310710367573       0.0000909049827634       
-0.9392072307914558      0.8601310710367573       -0.9392072307914558      0.0000909049827634       
0.8601310710367573       -0.9392072307914558      -0.9392072307914558      0.0000909049827634       
-0.9392072307914558      -0.9392072307914558      0.8601310710367573       0.0000909049827634       
-0.9817166094538456      -0.9392072307914558      0.8601310710367573       0.0000909049827634       
-0.9817166094538456      -0.9392072307914558      -0.9392072307914558      0.0000909049827634       
-0.9817166094538456      0.8601310710367573       -0.9392072307914558      0.0000909049827634       
-0.8731786661976156      0.7290807033446842       -0.9827233709494529      0.0001703191850432       
-0.8731786661976156      -0.8731786661976156      -0.9827233709494528      0.0001703191850432       
0.7290807033446843       -0.8731786661976156      -0.9827233709494528      0.0001703191850432       
0.7290807033446842       -0.9827233709494529      -0.8731786661976156      0.0001703191850432       
-0.8731786661976156      -0.9827233709494528      -0.8731786661976156      0.0001703191850432       
-0.8731786661976156      -0.9827233709494528      0.7290807033446843       0.0001703191850432       
-0.8731786661976156      0.7290807033446842       -0.8731786661976156      0.0001703191850432       
0.7290807033446843       -0.8731786661976156      -0.8731786661976156      0.0001703191850432       
-0.8731786661976156      -0.8731786661976156      0.7290807033446843       0.0001703191850432       
-0.9827233709494529      -0.8731786661976156      0.7290807033446842       0.0001703191850432       
-0.9827233709494528      -0.8731786661976156      -0.8731786661976156      0.0001703191850432       
-0.9827233709494528      0.7290807033446843       -0.8731786661976156      0.0001703191850432       
-0.7920828499313657      0.5682137213094406       -0.9840480214467090      0.0002333415041261       
-0.7920828499313657      -0.7920828499313657      -0.9840480214467092      0.0002333415041261       
0.5682137213094405       -0.7920828499313657      -0.9840480214467092      0.0002333415041261       
0.5682137213094406       -0.9840480214467090      -0.7920828499313657      0.0002333415041261       
-0.7920828499313657      -0.9840480214467092      -0.7920828499313657      0.0002333415041261       
-0.7920828499313657      -0.9840480214467092      0.5682137213094405       0.0002333415041261       
-0.7920828499313657      0.5682137213094406       -0.7920828499313657      0.0002333415041261       
0.5682137213094405       -0.7920828499313657      -0.7920828499313657      0.0002333415041261       
-0.7920828499313657      -0.7920828499313657      0.5682137213094405       0.0002333415041261       
-0.9840480214467090      -0.7920828499313657      0.5682137213094406       0.0002333415041261       
-0.9840480214467092      -0.7920828499313657      -0.7920828499313657      0.0002333415041261       
-0.9840480214467092      0.5682137213094405       -0.7920828499313657      0.0002333415041261       
-0.7022281845334701      0.3891771915874964       -0.9847208225205561      0.0002834421644917       
-0.7022281845334701      -0.7022281845334701      -0.9847208225205561      0.0002834421644917       
0.3891771915874964       -0.7022281845334701      -0.9847208225205561      0.0002834421644917       
0.3891771915874964       -0.9847208225205561      -0.7022281845334701      0.0002834421644917       
-0.7022281845334701      -0.9847208225205561      -0.7022281845334701      0.0002834421644917       
-0.7022281845334701      -0.9847208225205561      0.3891771915874964       0.0002834421644917       
-0.7022281845334701      0.3891771915874964       -0.7022281845334701      0.0002834421644917       
0.3891771915874964       -0.7022281845334701      -0.7022281845334701      0.0002834421644917       
-0.7022281845334701      -0.7022281845334701      0.3891771915874964       0.0002834421644917       
-0.9847208225205561      -0.7022281845334701      0.3891771915874964       0.0002834421644917       
-0.9847208225205561      -0.7022281845334701      -0.7022281845334701      0.0002834421644917       
-0.9847208225205561      0.3891771915874964       -0.7022281845334701      0.0002834421644917       
-0.6087221216737659      0.2037797936425290       -0.9863355502949970      0.0002929962380013       
-0.6087221216737659      -0.6087221216737659      -0.9863355502949970      0.0002929962380013       
0.2037797936425290       -0.6087221216737659      -0.9863355502949970      0.0002929962380013       
0.2037797936425290       -0.9863355502949970      -0.6087221216737659      0.0002929962380013       
-0.6087221216737659      -0.9863355502949970      -0.6087221216737659      0.0002929962380013       
-0.6087221216737659      -0.9863355502949970      0.2037797936425290       0.0002929962380013       
-0.6087221216737659      0.2037797936425290       -0.6087221216737659      0.0002929962380013       
0.2037797936425290       -0.6087221216737659      -0.6087221216737659      0.0002929962380013       
-0.6087221216737659      -0.6087221216737659      0.2037797936425290       0.0002929962380013       
-0.9863355502949970      -0.6087221216737659      0.2037797936425290       0.0002929962380013       
-0.9863355502949970      -0.6087221216737659      -0.6087221216737659      0.0002929962380013       
-0.9863355502949970      0.2037797936425290       -0.6087221216737659      0.0002929962380013       
-0.5173380205248037      0.0228143129358294       -0.9881382718862218      0.0002654239603555       
-0.5173380205248037      -0.5173380205248037      -0.9881382718862221      0.0002654239603555       
0.0228143129358294       -0.5173380205248037      -0.9881382718862221      0.0002654239603555       
0.0228143129358294       -0.9881382718862218      -0.5173380205248037      0.0002654239603555       
-0.5173380205248037      -0.9881382718862221      -0.5173380205248037      0.0002654239603555       
-0.5173380205248037      -0.9881382718862221      0.0228143129358294       0.0002654239603555       
-0.5173380205248037      0.0228143129358294       -0.5173380205248037      0.0002654239603555       
0.0228143129358294       -0.5173380205248037      -0.5173380205248037      0.0002654239603555       
-0.5173380205248037      -0.5173380205248037      0.0228143129358294       0.0002654239603555       
-0.9881382718862218      -0.5173380205248037      0.0228143129358294       0.0002654239603555       
-0.9881382718862221      -0.5173380205248037      -0.5173380205248037      0.0002654239603555       
-0.9881382718862221      0.0228143129358294       -0.5173380205248037      0.0002654239603555       
-0.4338126658305414      -0.1429333184654836      -0.9894413498734336      0.0002213235865223       
-0.4338126658305414      -0.4338126658305414      -0.9894413498734336      0.0002213235865223       
-0.1429333184654836      -0.4338126658305414      -0.9894413498734336      0.0002213235865223       
-0.1429333184654836      -0.9894413498734336      -0.4338126658305414      0.0002213235865223       
-0.4338126658305414      -0.9894413498734336      -0.4338126658305414      0.0002213235865223       
-0.4338126658305414      -0.9894413498734336      -0.1429333184654836      0.0002213235865223       
-0.4338126658305414      -0.1429333184654836      -0.4338126658305414      0.0002213235865223       
-0.1429333184654836      -0.4338126658305414      -0.4338126658305414      0.0002213235865223       
-0.4338126658305414      -0.4338126658305414      -0.1429333184654836      0.0002213235865223       
-0.9894413498734336      -0.4338126658305414      -0.1429333184654836      0.0002213235865223       
-0.9894413498734336      -0.4338126658305414      -0.4338126658305414      0.0002213235865223       
-0.9894413498734336      -0.1429333184654836      -0.4338126658305414      0.0002213235865223       
-0.3659975704011354      -0.2776212863373081      -0.9903835728604214      0.0001512982679648       
-0.3659975704011354      -0.3659975704011354      -0.9903835728604214      0.0001512982679648       
-0.2776212863373081      -0.3659975704011354      -0.9903835728604214      0.0001512982679648       
-0.2776212863373081      -0.9903835728604214      -0.3659975704011354      0.0001512982679648       
-0.3659975704011354      -0.9903835728604214      -0.3659975704011354      0.0001512982679648       
-0.3659975704011354      -0.9903835728604214      -0.2776212863373081      0.0001512982679648       
-0.3659975704011354      -0.2776212863373081      -0.3659975704011354      0.0001512982679648       
-0.2776212863373081      -0.3659975704011354      -0.3659975704011354      0.0001512982679648       
-0.3659975704011354      -0.3659975704011354      -0.2776212863373081      0.0001512982679648       
-0.9903835728604214      -0.3659975704011354      -0.2776212863373081      0.0001512982679648       
