-0.9100955267044688      -1.0000000000000000      0.5801489061325036       0.0000817697236672       
0.5801489061325036       -1.0000000000000000      -0.9100955267044688      0.0000817697236672       
0.5801489061325036       -1.0000000000000000      -0.6700533794280348      0.0000817697236672       
-0.9100955267044688      -1.0000000000000000      -0.6700533794280348      0.0000817697236672       
0.5801489061325036       -0.6700533794280348      -0.9100955267044688      0.0000817697236672       
-0.9100955267044688      -0.6700533794280348      0.5801489061325036       0.0000817697236672       
-0.6700533794280348      -0.9100955267044688      0.5801489061325036       0.0000817697236672       
-0.6700533794280348      0.5801489061325036       -0.9100955267044688      0.0000817697236672       
-0.9100955267044688      0.5801489061325036       -0.6700533794280348      0.0000817697236672       
0.5801489061325036       -0.9100955267044688      -0.6700533794280348      0.0000817697236672       
-1.0000000000000000      -0.9100955267044688      -0.6700533794280348      0.0000817697236672       
-1.0000000000000000      0.5801489061325036       -0.6700533794280348      0.0000817697236672       
-1.0000000000000000      0.5801489061325036       -0.9100955267044688      0.0000817697236672       
-1.0000000000000000      -0.9100955267044688      0.5801489061325036       0.0000817697236672       
-1.0000000000000000      -0.6700533794280348      0.5801489061325036       0.0000817697236672       
-1.0000000000000000      -0.6700533794280348      -0.9100955267044688      0.0000817697236672       
-0.9159053385254659      -0.5103291229313176      -1.0000000000000000      0.0000848046793318       
0.4262344614567834       -0.5103291229313176      -1.0000000000000000      0.0000848046793318       
0.4262344614567834       -0.9159053385254659      -1.0000000000000000      0.0000848046793318       
-0.9159053385254659      0.4262344614567834       -1.0000000000000000      0.0000848046793318       
-0.5103291229313176      0.4262344614567834       -1.0000000000000000      0.0000848046793318       
-0.5103291229313176      -0.9159053385254659      -1.0000000000000000      0.0000848046793318       
-0.5103291229313176      -1.0000000000000000      -0.9159053385254659      0.0000848046793318       
-0.5103291229313176      -1.0000000000000000      0.4262344614567834       0.0000848046793318       
-0.9159053385254659      -1.0000000000000000      0.4262344614567834       0.0000848046793318       
0.4262344614567834       -1.0000000000000000      -0.9159053385254659      0.0000848046793318       
0.4262344614567834       -1.0000000000000000      -0.5103291229313176      0.0000848046793318       
-0.9159053385254659      -1.0000000000000000      -0.5103291229313176      0.0000848046793318       
0.4262344614567834       -0.5103291229313176      -0.9159053385254659      0.0000848046793318       
-0.9159053385254659      -0.5103291229313176      0.4262344614567834       0.0000848046793318       
-0.5103291229313176      -0.9159053385254659      0.4262344614567834       0.0000848046793318       
-0.5103291229313176      0.4262344614567834       -0.9159053385254659      0.0000848046793318       
-0.9159053385254659      0.4262344614567834       -0.5103291229313176      0.0000848046793318       
0.4262344614567834       -0.9159053385254659      -0.5103291229313176      0.0000848046793318       
-1.0000000000000000      -0.9159053385254659      -0.5103291229313176      0.0000848046793318       
-1.0000000000000000      0.4262344614567834       -0.5103291229313176      0.0000848046793318       
-1.0000000000000000      0.4262344614567834       -0.9159053385254659      0.0000848046793318       
-1.0000000000000000      -0.9159053385254659      0.4262344614567834       0.0000848046793318       
-1.0000000000000000      -0.5103291229313176      0.4262344614567834       0.0000848046793318       
-1.0000000000000000      -0.5103291229313176      -0.9159053385254659      0.0000848046793318       
-0.9222025288651066      -0.3293959686532868      -1.0000000000000000      0.0000805120563051       
0.2515984975183933       -0.3293959686532868      -1.0000000000000000      0.0000805120563051       
0.2515984975183934       -0.9222025288651068      -1.0000000000000000      0.0000805120563051       
-0.9222025288651066      0.2515984975183934       -1.0000000000000000      0.0000805120563051       
-0.3293959686532867      0.2515984975183934       -1.0000000000000000      0.0000805120563051       
-0.3293959686532867      -0.9222025288651068      -1.0000000000000000      0.0000805120563051       
-0.3293959686532868      -1.0000000000000000      -0.9222025288651066      0.0000805120563051       
-0.3293959686532868      -1.0000000000000000      0.2515984975183933       0.0000805120563051       
-0.9222025288651068      -1.0000000000000000      0.2515984975183934       0.0000805120563051       
0.2515984975183934       -1.0000000000000000      -0.9222025288651066      0.0000805120563051       
0.2515984975183934       -1.0000000000000000      -0.3293959686532867      0.0000805120563051       
-0.9222025288651068      -1.0000000000000000      -0.3293959686532867      0.0000805120563051       
0.2515984975183933       -0.3293959686532868      -0.9222025288651066      0.0000805120563051       
-0.9222025288651066      -0.3293959686532868      0.2515984975183933       0.0000805120563051       
-0.3293959686532867      -0.9222025288651068      0.2515984975183934       0.0000805120563051       
-0.3293959686532867      0.2515984975183934       -0.9222025288651066      0.0000805120563051       
-0.9222025288651066      0.2515984975183934       -0.3293959686532867      0.0000805120563051       
0.2515984975183934       -0.9222025288651068      -0.3293959686532867      0.0000805120563051       
-1.0000000000000000      -0.9222025288651066      -0.3293959686532868      0.0000805120563051       
-1.0000000000000000      0.2515984975183933       -0.3293959686532868      0.0000805120563051       
-1.0000000000000000      0.2515984975183934       -0.9222025288651068      0.0000805120563051       
-1.0000000000000000      -0.9222025288651066      0.2515984975183934       0.0000805120563051       
-1.0000000000000000      -0.3293959686532867      0.2515984975183934       0.0000805120563051       
-1.0000000000000000      -0.3293959686532867      -0.9222025288651068      0.0000805120563051       
-0.9277816409824026      -0.1347165688829090      -1.0000000000000000      0.0000740736700765       
0.0624982098653115       -0.1347165688829090      -1.0000000000000000      0.0000740736700765       
0.0624982098653115       -0.9277816409824026      -1.0000000000000000      0.0000740736700765       
-0.9277816409824026      0.0624982098653115       -1.0000000000000000      0.0000740736700765       
-0.1347165688829090      0.0624982098653115       -1.0000000000000000      0.0000740736700765       
-0.1347165688829090      -0.9277816409824026      -1.0000000000000000      0.0000740736700765       
-0.1347165688829090      -1.0000000000000000      -0.9277816409824026      0.0000740736700765       
-0.1347165688829090      -1.0000000000000000      0.0624982098653115       0.0000740736700765       
-0.9277816409824026      -1.0000000000000000      0.0624982098653115       0.0000740736700765       
0.0624982098653115       -1.0000000000000000      -0.9277816409824026      0.0000740736700765       
0.0624982098653115       -1.0000000000000000      -0.1347165688829090      0.0000740736700765       
-0.9277816409824026      -1.0000000000000000      -0.1347165688829090      0.0000740736700765       
0.0624982098653115       -0.1347165688829090      -0.9277816409824026      0.0000740736700765       
-0.9277816409824026      -0.1347165688829090      0.0624982098653115       0.0000740736700765       
-0.1347165688829090      -0.9277816409824026      0.0624982098653115       0.0000740736700765       
-0.1347165688829090      0.0624982098653115       -0.9277816409824026      0.0000740736700765       
-0.9277816409824026      0.0624982098653115       -0.1347165688829090      0.0000740736700765       
0.0624982098653115       -0.9277816409824026      -0.1347165688829090      0.0000740736700765       
-1.0000000000000000      -0.9277816409824026      -0.1347165688829090      0.0000740736700765       
-1.0000000000000000      0.0624982098653115       -0.1347165688829090      0.0000740736700765       
-1.0000000000000000      0.0624982098653115       -0.9277816409824026      0.0000740736700765       
-1.0000000000000000      -0.9277816409824026      0.0624982098653115       0.0000740736700765       
-1.0000000000000000      -0.1347165688829090      0.0624982098653115       0.0000740736700765       
-1.0000000000000000      -0.1347165688829090      -0.9277816409824026      0.0000740736700765       
-0.8155655313775849      -0.6776182787067009      -1.0000000000000000      0.0001015350049162       
0.4931838100842858       -0.6776182787067009      -1.0000000000000000      0.0001015350049162       
0.4931838100842858       -0.8155655313775849      -1.0000000000000000      0.0001015350049162       
-0.8155655313775849      0.4931838100842858       -1.0000000000000000      0.0001015350049162       
-0.6776182787067009      0.4931838100842858       -1.0000000000000000      0.0001015350049162       
